"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";20;"richness";685
"mangal_5013_connectance";"connectance";20;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";20;"degree.shannon";6,5245721155115
"mangal_5013_connectance";"connectance";20;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";20;"degree.sd";8,58138940747466
"mangal_5013_connectance";"connectance";20;"degree.skewness";0,0493654567444405
"mangal_5013_connectance";"connectance";20;"degree.kurtosis";2,82672728679063
"mangal_5013_connectance";"connectance";20;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";20;"modularity.infomap";0
"mangal_5013_connectance";"connectance";20;"nestedness";6,30847065708015
"mangal_5013_connectance";"connectance";20;"centrality.degree";0,052888443656726
"mangal_5013_connectance";"connectance";20;"centrality.eigen";0,0385404488624915
"mangal_5013_connectance";"connectance";20;"interaction.overlap";0,127969861743261
"mangal_5013_connectance";"connectance";20;"link.density";87,2262773722628
