"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";11;"richness";38
"mangal_1494_connectance";"connectance";11;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";11;"degree.shannon";3,56958431250081
"mangal_1494_connectance";"connectance";11;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";11;"degree.sd";1,01096407658909
"mangal_1494_connectance";"connectance";11;"degree.skewness";0,444326271197761
"mangal_1494_connectance";"connectance";11;"degree.kurtosis";2,68727762983367
"mangal_1494_connectance";"connectance";11;"modularity.betweenness";0,587614289753983
"mangal_1494_connectance";"connectance";11;"modularity.infomap";0,561315863889151
"mangal_1494_connectance";"connectance";11;"nestedness";3,9058795637743
"mangal_1494_connectance";"connectance";11;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";11;"centrality.eigen";0,366980206386069
"mangal_1494_connectance";"connectance";11;"interaction.overlap";0,0794497207932111
"mangal_1494_connectance";"connectance";11;"link.density";2,71052631578947
