"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";59;"richness";105
"gateway_115_connectance";"connectance";59;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";59;"degree.shannon";4,63893446696979
"gateway_115_connectance";"connectance";59;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";59;"degree.sd";4,52708576177937
"gateway_115_connectance";"connectance";59;"degree.skewness";0,609739225855308
"gateway_115_connectance";"connectance";59;"degree.kurtosis";3,18313354872097
"gateway_115_connectance";"connectance";59;"modularity.betweenness";0,0526525377229081
"gateway_115_connectance";"connectance";59;"modularity.infomap";0
"gateway_115_connectance";"connectance";59;"nestedness";13,0746031108752
"gateway_115_connectance";"connectance";59;"centrality.degree";0,134148618371919
"gateway_115_connectance";"connectance";59;"centrality.eigen";0,0771425134623858
"gateway_115_connectance";"connectance";59;"interaction.overlap";0,248479580355209
"gateway_115_connectance";"connectance";59;"link.density";25,7142857142857
