"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";3;"richness";23
"gateway_203_connectance";"connectance";3;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";3;"degree.shannon";3,09026263637486
"gateway_203_connectance";"connectance";3;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";3;"degree.sd";2,27288536999523
"gateway_203_connectance";"connectance";3;"degree.skewness";0,157804071729152
"gateway_203_connectance";"connectance";3;"degree.kurtosis";1,86420158887844
"gateway_203_connectance";"connectance";3;"modularity.betweenness";0,139290721931535
"gateway_203_connectance";"connectance";3;"modularity.infomap";0
"gateway_203_connectance";"connectance";3;"nestedness";18,5298638559508
"gateway_203_connectance";"connectance";3;"centrality.degree";0,214285714285714
"gateway_203_connectance";"connectance";3;"centrality.eigen";0,11643492064128
"gateway_203_connectance";"connectance";3;"interaction.overlap";0,337076284562048
"gateway_203_connectance";"connectance";3;"link.density";7,43478260869565
