"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";39;"richness";122
"gateway_012_connectance";"connectance";39;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";39;"degree.shannon";4,79176250585744
"gateway_012_connectance";"connectance";39;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";39;"degree.sd";4,56057098942966
"gateway_012_connectance";"connectance";39;"degree.skewness";-0,252947058149245
"gateway_012_connectance";"connectance";39;"degree.kurtosis";2,84994960218006
"gateway_012_connectance";"connectance";39;"modularity.betweenness";0,0481121686040136
"gateway_012_connectance";"connectance";39;"modularity.infomap";0
"gateway_012_connectance";"connectance";39;"nestedness";12,8389055188626
"gateway_012_connectance";"connectance";39;"centrality.degree";0,117355371900826
"gateway_012_connectance";"connectance";39;"centrality.eigen";0,0559916021688468
"gateway_012_connectance";"connectance";39;"interaction.overlap";0,24378370162686
"gateway_012_connectance";"connectance";39;"link.density";29,3770491803279
