"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";18;"richness";22
"gateway_097_connectance";"connectance";18;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";18;"degree.shannon";2,98722433708618
"gateway_097_connectance";"connectance";18;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";18;"degree.sd";1,78072897179657
"gateway_097_connectance";"connectance";18;"degree.skewness";0,365093277104444
"gateway_097_connectance";"connectance";18;"degree.kurtosis";2,49370359584853
"gateway_097_connectance";"connectance";18;"modularity.betweenness";0,27923875432526
"gateway_097_connectance";"connectance";18;"modularity.infomap";0
"gateway_097_connectance";"connectance";18;"nestedness";9,06926406926407
"gateway_097_connectance";"connectance";18;"centrality.degree";0,29047619047619
"gateway_097_connectance";"connectance";18;"centrality.eigen";0,277793975511678
"gateway_097_connectance";"connectance";18;"interaction.overlap";0,185931561551396
"gateway_097_connectance";"connectance";18;"link.density";3,86363636363636
