"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";64;"richness";72
"gateway_084_connectance";"connectance";64;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";64;"degree.shannon";4,25442571094432
"gateway_084_connectance";"connectance";64;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";64;"degree.sd";3,26308009490884
"gateway_084_connectance";"connectance";64;"degree.skewness";0,0301064687775845
"gateway_084_connectance";"connectance";64;"degree.kurtosis";2,86588103351349
"gateway_084_connectance";"connectance";64;"modularity.betweenness";0,0785696595866439
"gateway_084_connectance";"connectance";64;"modularity.infomap";0
"gateway_084_connectance";"connectance";64;"nestedness";13,9980429393753
"gateway_084_connectance";"connectance";64;"centrality.degree";0,154929577464789
"gateway_084_connectance";"connectance";64;"centrality.eigen";0,103161654117406
"gateway_084_connectance";"connectance";64;"interaction.overlap";0,224246093226626
"gateway_084_connectance";"connectance";64;"link.density";15,5138888888889
