"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";67;"richness";52
"mangal_1219_connectance";"connectance";67;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";67;"degree.shannon";3,8936814409348
"mangal_1219_connectance";"connectance";67;"degree.mean";6,5
"mangal_1219_connectance";"connectance";67;"degree.sd";2,15570378844808
"mangal_1219_connectance";"connectance";67;"degree.skewness";-0,106726658571726
"mangal_1219_connectance";"connectance";67;"degree.kurtosis";2,47668642845698
"mangal_1219_connectance";"connectance";67;"modularity.betweenness";0,269567767235041
"mangal_1219_connectance";"connectance";67;"modularity.infomap";0
"mangal_1219_connectance";"connectance";67;"nestedness";5,97968888410065
"mangal_1219_connectance";"connectance";67;"centrality.degree";0,130980392156863
"mangal_1219_connectance";"connectance";67;"centrality.eigen";0,160911435698748
"mangal_1219_connectance";"connectance";67;"interaction.overlap";0,131338691762934
"mangal_1219_connectance";"connectance";67;"link.density";6,5
