"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";100;"richness";123
"gateway_028_connectance";"connectance";100;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";100;"degree.shannon";4,79784022449987
"gateway_028_connectance";"connectance";100;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";100;"degree.sd";4,51759189672793
"gateway_028_connectance";"connectance";100;"degree.skewness";0,207894609745857
"gateway_028_connectance";"connectance";100;"degree.kurtosis";2,8146361298737
"gateway_028_connectance";"connectance";100;"modularity.betweenness";0,0558468235932255
"gateway_028_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";100;"nestedness";10,5140391135726
"gateway_028_connectance";"connectance";100;"centrality.degree";0,126608860587996
"gateway_028_connectance";"connectance";100;"centrality.eigen";0,0657234186991124
"gateway_028_connectance";"connectance";100;"interaction.overlap";0,219255006753408
"gateway_028_connectance";"connectance";100;"link.density";26,5853658536585
