"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";47;"richness";24
"mangal_1484_connectance";"connectance";47;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";47;"degree.shannon";3,06606095630213
"mangal_1484_connectance";"connectance";47;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";47;"degree.sd";1,76879144853366
"mangal_1484_connectance";"connectance";47;"degree.skewness";0,965120637091749
"mangal_1484_connectance";"connectance";47;"degree.kurtosis";3,23387199252715
"mangal_1484_connectance";"connectance";47;"modularity.betweenness";0,429896193771626
"mangal_1484_connectance";"connectance";47;"modularity.infomap";0,324290657439446
"mangal_1484_connectance";"connectance";47;"nestedness";8,56582125603865
"mangal_1484_connectance";"connectance";47;"centrality.degree";0,146245059288538
"mangal_1484_connectance";"connectance";47;"centrality.eigen";0,190640691262681
"mangal_1484_connectance";"connectance";47;"interaction.overlap";0,156754780713114
"mangal_1484_connectance";"connectance";47;"link.density";3,54166666666667
