"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";5;"richness";31
"gateway_175_connectance";"connectance";5;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";5;"degree.shannon";3,37717507318102
"gateway_175_connectance";"connectance";5;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";5;"degree.sd";2,1397417189128
"gateway_175_connectance";"connectance";5;"degree.skewness";0,189167650955045
"gateway_175_connectance";"connectance";5;"degree.kurtosis";3,20268304946277
"gateway_175_connectance";"connectance";5;"modularity.betweenness";0,182213549637792
"gateway_175_connectance";"connectance";5;"modularity.infomap";0
"gateway_175_connectance";"connectance";5;"nestedness";8,96607782898105
"gateway_175_connectance";"connectance";5;"centrality.degree";0,182758620689655
"gateway_175_connectance";"connectance";5;"centrality.eigen";0,150453896644576
"gateway_175_connectance";"connectance";5;"interaction.overlap";0,207995505355711
"gateway_175_connectance";"connectance";5;"link.density";6,38709677419355
