"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";39;"richness";37
"gateway_227_connectance";"connectance";39;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";39;"degree.shannon";3,59587662892926
"gateway_227_connectance";"connectance";39;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";39;"degree.sd";3,26299665141525
"gateway_227_connectance";"connectance";39;"degree.skewness";-0,0425458119455567
"gateway_227_connectance";"connectance";39;"degree.kurtosis";3,20472190790231
"gateway_227_connectance";"connectance";39;"modularity.betweenness";0,0536482116568698
"gateway_227_connectance";"connectance";39;"modularity.infomap";0
"gateway_227_connectance";"connectance";39;"nestedness";27,6697584164381
"gateway_227_connectance";"connectance";39;"centrality.degree";0,107142857142857
"gateway_227_connectance";"connectance";39;"centrality.eigen";0,0490614117386528
"gateway_227_connectance";"connectance";39;"interaction.overlap";0,515187128950494
"gateway_227_connectance";"connectance";39;"link.density";18,7297297297297
