"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";6;"richness";40
"gateway_205_connectance";"connectance";6;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";6;"degree.shannon";3,67878747885577
"gateway_205_connectance";"connectance";6;"degree.mean";18,25
"gateway_205_connectance";"connectance";6;"degree.sd";2,66746782836919
"gateway_205_connectance";"connectance";6;"degree.skewness";0,844494087031683
"gateway_205_connectance";"connectance";6;"degree.kurtosis";3,13664475286097
"gateway_205_connectance";"connectance";6;"modularity.betweenness";0,050075060987052
"gateway_205_connectance";"connectance";6;"modularity.infomap";0
"gateway_205_connectance";"connectance";6;"nestedness";20,3148027949605
"gateway_205_connectance";"connectance";6;"centrality.degree";0,11336032388664
"gateway_205_connectance";"connectance";6;"centrality.eigen";0,0510880579514704
"gateway_205_connectance";"connectance";6;"interaction.overlap";0,46434655996609
"gateway_205_connectance";"connectance";6;"link.density";18,25
