"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";81;"richness";37
"gateway_092_connectance";"connectance";81;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";81;"degree.shannon";3,57684172499208
"gateway_092_connectance";"connectance";81;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";81;"degree.sd";2,24176839248071
"gateway_092_connectance";"connectance";81;"degree.skewness";-0,0212422491041981
"gateway_092_connectance";"connectance";81;"degree.kurtosis";2,2990292980733
"gateway_092_connectance";"connectance";81;"modularity.betweenness";0,145108975119655
"gateway_092_connectance";"connectance";81;"modularity.infomap";0
"gateway_092_connectance";"connectance";81;"nestedness";12,7261633511634
"gateway_092_connectance";"connectance";81;"centrality.degree";0,156349206349206
"gateway_092_connectance";"connectance";81;"centrality.eigen";0,109537901355493
"gateway_092_connectance";"connectance";81;"interaction.overlap";0,245716915365626
"gateway_092_connectance";"connectance";81;"link.density";8,59459459459459
