"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";83;"richness";86
"gateway_160_connectance";"connectance";83;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";83;"degree.shannon";4,40860499415524
"gateway_160_connectance";"connectance";83;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";83;"degree.sd";2,47728393699922
"gateway_160_connectance";"connectance";83;"degree.skewness";0,271649015720559
"gateway_160_connectance";"connectance";83;"degree.kurtosis";2,63037507740318
"gateway_160_connectance";"connectance";83;"modularity.betweenness";0,19075700417484
"gateway_160_connectance";"connectance";83;"modularity.infomap";0
"gateway_160_connectance";"connectance";83;"nestedness";5,14378720534671
"gateway_160_connectance";"connectance";83;"centrality.degree";0,0980392156862745
"gateway_160_connectance";"connectance";83;"centrality.eigen";0,142806511790886
"gateway_160_connectance";"connectance";83;"interaction.overlap";0,0995034348085409
"gateway_160_connectance";"connectance";83;"link.density";8,19767441860465
