"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";22;"richness";118
"gateway_054_connectance";"connectance";22;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";22;"degree.shannon";4,76094855098171
"gateway_054_connectance";"connectance";22;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";22;"degree.sd";4,63152629071068
"gateway_054_connectance";"connectance";22;"degree.skewness";-0,134192232179293
"gateway_054_connectance";"connectance";22;"degree.kurtosis";2,35398716612212
"gateway_054_connectance";"connectance";22;"modularity.betweenness";0,0414586836192913
"gateway_054_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";22;"nestedness";14,8074585801439
"gateway_054_connectance";"connectance";22;"centrality.degree";0,129089301503095
"gateway_054_connectance";"connectance";22;"centrality.eigen";0,0556400023450319
"gateway_054_connectance";"connectance";22;"interaction.overlap";0,285834089837143
"gateway_054_connectance";"connectance";22;"link.density";33,2796610169492
