"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";7;"richness";23
"gateway_208_connectance";"connectance";7;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";7;"degree.shannon";3,09548069838527
"gateway_208_connectance";"connectance";7;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";7;"degree.sd";2,25455182964801
"gateway_208_connectance";"connectance";7;"degree.skewness";0,0129256122602894
"gateway_208_connectance";"connectance";7;"degree.kurtosis";2,27337954620763
"gateway_208_connectance";"connectance";7;"modularity.betweenness";0,120592319768144
"gateway_208_connectance";"connectance";7;"modularity.infomap";0
"gateway_208_connectance";"connectance";7;"nestedness";17,6025785808394
"gateway_208_connectance";"connectance";7;"centrality.degree";0,199134199134199
"gateway_208_connectance";"connectance";7;"centrality.eigen";0,0911682961099421
"gateway_208_connectance";"connectance";7;"interaction.overlap";0,348397465885922
"gateway_208_connectance";"connectance";7;"link.density";7,91304347826087
