"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";80;"richness";101
"gateway_046_connectance";"connectance";80;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";80;"degree.shannon";4,59951214067523
"gateway_046_connectance";"connectance";80;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";80;"degree.sd";4,3467525148946
"gateway_046_connectance";"connectance";80;"degree.skewness";0,66396804406663
"gateway_046_connectance";"connectance";80;"degree.kurtosis";3,45038483763269
"gateway_046_connectance";"connectance";80;"modularity.betweenness";0,0551420525517612
"gateway_046_connectance";"connectance";80;"modularity.infomap";0
"gateway_046_connectance";"connectance";80;"nestedness";12,27980178915
"gateway_046_connectance";"connectance";80;"centrality.degree";0,152929292929293
"gateway_046_connectance";"connectance";80;"centrality.eigen";0,0655784166487115
"gateway_046_connectance";"connectance";80;"interaction.overlap";0,24318203133571
"gateway_046_connectance";"connectance";80;"link.density";24,1881188118812
