"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";77;"richness";21
"gateway_127_connectance";"connectance";77;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";77;"degree.shannon";3,00801078468067
"gateway_127_connectance";"connectance";77;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";77;"degree.sd";2,1190743711527
"gateway_127_connectance";"connectance";77;"degree.skewness";0,0292532606719029
"gateway_127_connectance";"connectance";77;"degree.kurtosis";2,45144554562333
"gateway_127_connectance";"connectance";77;"modularity.betweenness";0,102826602431405
"gateway_127_connectance";"connectance";77;"modularity.infomap";0
"gateway_127_connectance";"connectance";77;"nestedness";19,9891860784718
"gateway_127_connectance";"connectance";77;"centrality.degree";0,186842105263158
"gateway_127_connectance";"connectance";77;"centrality.eigen";0,0962103064060714
"gateway_127_connectance";"connectance";77;"interaction.overlap";0,3881417323971
"gateway_127_connectance";"connectance";77;"link.density";7,76190476190476
