"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";79;"richness";46
"mangal_1248_connectance";"connectance";79;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";79;"degree.shannon";3,79262585433354
"mangal_1248_connectance";"connectance";79;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";79;"degree.sd";2,37539724620845
"mangal_1248_connectance";"connectance";79;"degree.skewness";-0,0886378568306833
"mangal_1248_connectance";"connectance";79;"degree.kurtosis";2,82679255019703
"mangal_1248_connectance";"connectance";79;"modularity.betweenness";0,173107738712414
"mangal_1248_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";79;"nestedness";8,92601065064833
"mangal_1248_connectance";"connectance";79;"centrality.degree";0,167676767676768
"mangal_1248_connectance";"connectance";79;"centrality.eigen";0,119340089616813
"mangal_1248_connectance";"connectance";79;"interaction.overlap";0,204386299349009
"mangal_1248_connectance";"connectance";79;"link.density";8,95652173913044
