"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";93;"richness";28
"mangal_1264_connectance";"connectance";93;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";93;"degree.shannon";3,31326143054789
"mangal_1264_connectance";"connectance";93;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";93;"degree.sd";1,54088890720215
"mangal_1264_connectance";"connectance";93;"degree.skewness";0,615940484593903
"mangal_1264_connectance";"connectance";93;"degree.kurtosis";2,75099200037244
"mangal_1264_connectance";"connectance";93;"modularity.betweenness";0,170838290968091
"mangal_1264_connectance";"connectance";93;"modularity.infomap";0
"mangal_1264_connectance";"connectance";93;"nestedness";12,3971718316956
"mangal_1264_connectance";"connectance";93;"centrality.degree";0,196581196581197
"mangal_1264_connectance";"connectance";93;"centrality.eigen";0,0962799183327405
"mangal_1264_connectance";"connectance";93;"interaction.overlap";0,28097248749299
"mangal_1264_connectance";"connectance";93;"link.density";7,67857142857143
