"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";92;"richness";24
"gateway_083_connectance";"connectance";92;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";92;"degree.shannon";3,13861184266702
"gateway_083_connectance";"connectance";92;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";92;"degree.sd";1,9034674690672
"gateway_083_connectance";"connectance";92;"degree.skewness";-0,297665369164771
"gateway_083_connectance";"connectance";92;"degree.kurtosis";2,209344
"gateway_083_connectance";"connectance";92;"modularity.betweenness";0,181067816775729
"gateway_083_connectance";"connectance";92;"modularity.infomap";0
"gateway_083_connectance";"connectance";92;"nestedness";14,6337272831838
"gateway_083_connectance";"connectance";92;"centrality.degree";0,233201581027668
"gateway_083_connectance";"connectance";92;"centrality.eigen";0,129315742588941
"gateway_083_connectance";"connectance";92;"interaction.overlap";0,308362346138888
"gateway_083_connectance";"connectance";92;"link.density";6,83333333333333
