"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";63;"richness";20
"mangal_1254_connectance";"connectance";63;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";63;"degree.shannon";2,92882770759122
"mangal_1254_connectance";"connectance";63;"degree.mean";4,15
"mangal_1254_connectance";"connectance";63;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";63;"degree.skewness";0,860423088436512
"mangal_1254_connectance";"connectance";63;"degree.kurtosis";3,08331627496046
"mangal_1254_connectance";"connectance";63;"modularity.betweenness";0,347873421396429
"mangal_1254_connectance";"connectance";63;"modularity.infomap";0
"mangal_1254_connectance";"connectance";63;"nestedness";10,9229323308271
"mangal_1254_connectance";"connectance";63;"centrality.degree";0,105263157894737
"mangal_1254_connectance";"connectance";63;"centrality.eigen";0,130079751258791
"mangal_1254_connectance";"connectance";63;"interaction.overlap";0,236765318015318
"mangal_1254_connectance";"connectance";63;"link.density";4,15
