"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";1;"richness";20
"mangal_1521_connectance";"connectance";1;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";1;"degree.shannon";2,93046189519366
"mangal_1521_connectance";"connectance";1;"degree.mean";3,2
"mangal_1521_connectance";"connectance";1;"degree.sd";1,23969435961577
"mangal_1521_connectance";"connectance";1;"degree.skewness";1,1427763502893
"mangal_1521_connectance";"connectance";1;"degree.kurtosis";3,44117095139801
"mangal_1521_connectance";"connectance";1;"modularity.betweenness";0,4176025390625
"mangal_1521_connectance";"connectance";1;"modularity.infomap";0,2734375
"mangal_1521_connectance";"connectance";1;"nestedness";7,39473684210526
"mangal_1521_connectance";"connectance";1;"centrality.degree";0,216374269005848
"mangal_1521_connectance";"connectance";1;"centrality.eigen";0,285254007301911
"mangal_1521_connectance";"connectance";1;"interaction.overlap";0,173993506493507
"mangal_1521_connectance";"connectance";1;"link.density";3,2
