"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";75;"richness";20
"gateway_241_connectance";"connectance";75;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";75;"degree.shannon";2,93002817423478
"gateway_241_connectance";"connectance";75;"degree.mean";4,95
"gateway_241_connectance";"connectance";75;"degree.sd";1,84889725312998
"gateway_241_connectance";"connectance";75;"degree.skewness";0,484812562825029
"gateway_241_connectance";"connectance";75;"degree.kurtosis";2,51925712975161
"gateway_241_connectance";"connectance";75;"modularity.betweenness";0,246148352208958
"gateway_241_connectance";"connectance";75;"modularity.infomap";0
"gateway_241_connectance";"connectance";75;"nestedness";13,3605889724311
"gateway_241_connectance";"connectance";75;"centrality.degree";0,292397660818713
"gateway_241_connectance";"connectance";75;"centrality.eigen";0,193766084887377
"gateway_241_connectance";"connectance";75;"interaction.overlap";0,254026924056336
"gateway_241_connectance";"connectance";75;"link.density";4,95
