"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";1;"richness";34
"mangal_1249_connectance";"connectance";1;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";1;"degree.shannon";3,47657473049512
"mangal_1249_connectance";"connectance";1;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";1;"degree.sd";2,75257131449028
"mangal_1249_connectance";"connectance";1;"degree.skewness";0,380071652348568
"mangal_1249_connectance";"connectance";1;"degree.kurtosis";2,75910883585718
"mangal_1249_connectance";"connectance";1;"modularity.betweenness";0,122826124940302
"mangal_1249_connectance";"connectance";1;"modularity.infomap";0
"mangal_1249_connectance";"connectance";1;"nestedness";12,1328646596026
"mangal_1249_connectance";"connectance";1;"centrality.degree";0,272727272727273
"mangal_1249_connectance";"connectance";1;"centrality.eigen";0,140411216626603
"mangal_1249_connectance";"connectance";1;"interaction.overlap";0,264281229917258
"mangal_1249_connectance";"connectance";1;"link.density";8,61764705882353
