"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";66;"richness";35
"gateway_089_connectance";"connectance";66;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";66;"degree.shannon";3,49301054574061
"gateway_089_connectance";"connectance";66;"degree.mean";6,6
"gateway_089_connectance";"connectance";66;"degree.sd";2,21226527501989
"gateway_089_connectance";"connectance";66;"degree.skewness";-0,490816536231999
"gateway_089_connectance";"connectance";66;"degree.kurtosis";2,79407821745562
"gateway_089_connectance";"connectance";66;"modularity.betweenness";0,230758419070107
"gateway_089_connectance";"connectance";66;"modularity.infomap";0
"gateway_089_connectance";"connectance";66;"nestedness";10,5770308123249
"gateway_089_connectance";"connectance";66;"centrality.degree";0,141711229946524
"gateway_089_connectance";"connectance";66;"centrality.eigen";0,12111944642685
"gateway_089_connectance";"connectance";66;"interaction.overlap";0,197976135936962
"gateway_089_connectance";"connectance";66;"link.density";6,6
