"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";52;"richness";25
"mangal_1522_connectance";"connectance";52;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";52;"degree.shannon";3,1374960275646
"mangal_1522_connectance";"connectance";52;"degree.mean";4,28
"mangal_1522_connectance";"connectance";52;"degree.sd";1,72046505340853
"mangal_1522_connectance";"connectance";52;"degree.skewness";0,106700109150893
"mangal_1522_connectance";"connectance";52;"degree.kurtosis";1,96722440345751
"mangal_1522_connectance";"connectance";52;"modularity.betweenness";0,310944187265263
"mangal_1522_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";52;"nestedness";7,48611111111111
"mangal_1522_connectance";"connectance";52;"centrality.degree";0,222826086956522
"mangal_1522_connectance";"connectance";52;"centrality.eigen";0,217453649694191
"mangal_1522_connectance";"connectance";52;"interaction.overlap";0,175648706848707
"mangal_1522_connectance";"connectance";52;"link.density";4,28
