"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";24;"richness";45
"gateway_198_connectance";"connectance";24;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";24;"degree.shannon";3,77955693697551
"gateway_198_connectance";"connectance";24;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";24;"degree.sd";3,25715994527302
"gateway_198_connectance";"connectance";24;"degree.skewness";-0,0641013042878833
"gateway_198_connectance";"connectance";24;"degree.kurtosis";2,89208261466243
"gateway_198_connectance";"connectance";24;"modularity.betweenness";0,0785122626276239
"gateway_198_connectance";"connectance";24;"modularity.infomap";0
"gateway_198_connectance";"connectance";24;"nestedness";15,1442955199464
"gateway_198_connectance";"connectance";24;"centrality.degree";0,168604651162791
"gateway_198_connectance";"connectance";24;"centrality.eigen";0,0806975818345668
"gateway_198_connectance";"connectance";24;"interaction.overlap";0,316881911089604
"gateway_198_connectance";"connectance";24;"link.density";14,0666666666667
