"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";31;"richness";121
"gateway_142_connectance";"connectance";31;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";31;"degree.shannon";4,79147552175319
"gateway_142_connectance";"connectance";31;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";31;"degree.sd";4,86145518918706
"gateway_142_connectance";"connectance";31;"degree.skewness";-0,0412089666335965
"gateway_142_connectance";"connectance";31;"degree.kurtosis";2,42619870189039
"gateway_142_connectance";"connectance";31;"modularity.betweenness";0,0256494793735785
"gateway_142_connectance";"connectance";31;"modularity.infomap";0
"gateway_142_connectance";"connectance";31;"nestedness";22,054890392732
"gateway_142_connectance";"connectance";31;"centrality.degree";0,0898459383753501
"gateway_142_connectance";"connectance";31;"centrality.eigen";0,0328883661026765
"gateway_142_connectance";"connectance";31;"interaction.overlap";0,434248827563577
"gateway_142_connectance";"connectance";31;"link.density";52,2396694214876
