"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";64;"richness";24
"mangal_1476_connectance";"connectance";64;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";64;"degree.shannon";3,13498929954517
"mangal_1476_connectance";"connectance";64;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";64;"degree.sd";1,51741102931409
"mangal_1476_connectance";"connectance";64;"degree.skewness";0,386162490165395
"mangal_1476_connectance";"connectance";64;"degree.kurtosis";2,25389661398962
"mangal_1476_connectance";"connectance";64;"modularity.betweenness";0,310429615463425
"mangal_1476_connectance";"connectance";64;"modularity.infomap";0
"mangal_1476_connectance";"connectance";64;"nestedness";9,01785714285714
"mangal_1476_connectance";"connectance";64;"centrality.degree";0,138339920948617
"mangal_1476_connectance";"connectance";64;"centrality.eigen";0,148574570261731
"mangal_1476_connectance";"connectance";64;"interaction.overlap";0,215422916204166
"mangal_1476_connectance";"connectance";64;"link.density";5,04166666666667
