"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";79;"richness";22
"mangal_1483_connectance";"connectance";79;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";79;"degree.shannon";3,0073520592383
"mangal_1483_connectance";"connectance";79;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";79;"degree.sd";1,32328464476931
"mangal_1483_connectance";"connectance";79;"degree.skewness";-0,101171966969087
"mangal_1483_connectance";"connectance";79;"degree.kurtosis";2,70981281351177
"mangal_1483_connectance";"connectance";79;"modularity.betweenness";0,401857759429537
"mangal_1483_connectance";"connectance";79;"modularity.infomap";0
"mangal_1483_connectance";"connectance";79;"nestedness";7,73809523809524
"mangal_1483_connectance";"connectance";79;"centrality.degree";0,185714285714286
"mangal_1483_connectance";"connectance";79;"centrality.eigen";0,306318832528072
"mangal_1483_connectance";"connectance";79;"interaction.overlap";0,159387559180948
"mangal_1483_connectance";"connectance";79;"link.density";3,31818181818182
