"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";59;"richness";26
"mangal_1472_connectance";"connectance";59;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";59;"degree.shannon";3,20936000633845
"mangal_1472_connectance";"connectance";59;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";59;"degree.sd";2,11696444503408
"mangal_1472_connectance";"connectance";59;"degree.skewness";-0,0265613266652182
"mangal_1472_connectance";"connectance";59;"degree.kurtosis";2,68303810858176
"mangal_1472_connectance";"connectance";59;"modularity.betweenness";0,141514251971017
"mangal_1472_connectance";"connectance";59;"modularity.infomap";0
"mangal_1472_connectance";"connectance";59;"nestedness";14,1028083028083
"mangal_1472_connectance";"connectance";59;"centrality.degree";0,18
"mangal_1472_connectance";"connectance";59;"centrality.eigen";0,15371447506527
"mangal_1472_connectance";"connectance";59;"interaction.overlap";0,275198901108458
"mangal_1472_connectance";"connectance";59;"link.density";6,80769230769231
