"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";73;"richness";24
"mangal_1484_connectance";"connectance";73;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";73;"degree.shannon";3,08189715546466
"mangal_1484_connectance";"connectance";73;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";73;"degree.sd";1,58742796253307
"mangal_1484_connectance";"connectance";73;"degree.skewness";0,721719341088048
"mangal_1484_connectance";"connectance";73;"degree.kurtosis";3,94427822692972
"mangal_1484_connectance";"connectance";73;"modularity.betweenness";0,382283737024222
"mangal_1484_connectance";"connectance";73;"modularity.infomap";0
"mangal_1484_connectance";"connectance";73;"nestedness";6,3737922705314
"mangal_1484_connectance";"connectance";73;"centrality.degree";0,138339920948617
"mangal_1484_connectance";"connectance";73;"centrality.eigen";0,249332440812095
"mangal_1484_connectance";"connectance";73;"interaction.overlap";0,160268589435256
"mangal_1484_connectance";"connectance";73;"link.density";3,54166666666667
