"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";99;"richness";38
"gateway_266_connectance";"connectance";99;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";99;"degree.shannon";3,6023691423372
"gateway_266_connectance";"connectance";99;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";99;"degree.sd";2,35851413069631
"gateway_266_connectance";"connectance";99;"degree.skewness";0,464846067533385
"gateway_266_connectance";"connectance";99;"degree.kurtosis";2,68319662223611
"gateway_266_connectance";"connectance";99;"modularity.betweenness";0,15342594536377
"gateway_266_connectance";"connectance";99;"modularity.infomap";0
"gateway_266_connectance";"connectance";99;"nestedness";11,7111959875118
"gateway_266_connectance";"connectance";99;"centrality.degree";0,201201201201201
"gateway_266_connectance";"connectance";99;"centrality.eigen";0,111751695880696
"gateway_266_connectance";"connectance";99;"interaction.overlap";0,236224548801281
"gateway_266_connectance";"connectance";99;"link.density";8,71052631578947
