"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";71;"richness";22
"mangal_1483_connectance";"connectance";71;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";71;"degree.shannon";2,9976452074038
"mangal_1483_connectance";"connectance";71;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";71;"degree.sd";1,49240501448927
"mangal_1483_connectance";"connectance";71;"degree.skewness";0,757264248832273
"mangal_1483_connectance";"connectance";71;"degree.kurtosis";3,04336628445631
"mangal_1483_connectance";"connectance";71;"modularity.betweenness";0,438449990617377
"mangal_1483_connectance";"connectance";71;"modularity.infomap";0
"mangal_1483_connectance";"connectance";71;"nestedness";7,26190476190476
"mangal_1483_connectance";"connectance";71;"centrality.degree";0,138095238095238
"mangal_1483_connectance";"connectance";71;"centrality.eigen";0,259901816970551
"mangal_1483_connectance";"connectance";71;"interaction.overlap";0,158672801028173
"mangal_1483_connectance";"connectance";71;"link.density";3,31818181818182
