"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";99;"richness";35
"mangal_1243_connectance";"connectance";99;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";99;"degree.shannon";3,47526406867216
"mangal_1243_connectance";"connectance";99;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";99;"degree.sd";2,24843549715662
"mangal_1243_connectance";"connectance";99;"degree.skewness";0,0583003315808345
"mangal_1243_connectance";"connectance";99;"degree.kurtosis";1,80627679026143
"mangal_1243_connectance";"connectance";99;"modularity.betweenness";0,285225997347209
"mangal_1243_connectance";"connectance";99;"modularity.infomap";0
"mangal_1243_connectance";"connectance";99;"nestedness";7,69197679071629
"mangal_1243_connectance";"connectance";99;"centrality.degree";0,198752228163993
"mangal_1243_connectance";"connectance";99;"centrality.eigen";0,194587933992616
"mangal_1243_connectance";"connectance";99;"interaction.overlap";0,172596164658969
"mangal_1243_connectance";"connectance";99;"link.density";5,65714285714286
