"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";61;"richness";40
"mangal_1256_connectance";"connectance";61;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";61;"degree.shannon";3,66219497715987
"mangal_1256_connectance";"connectance";61;"degree.mean";9,825
"mangal_1256_connectance";"connectance";61;"degree.sd";2,27458082923381
"mangal_1256_connectance";"connectance";61;"degree.skewness";-0,00629716229201855
"mangal_1256_connectance";"connectance";61;"degree.kurtosis";2,20065376296335
"mangal_1256_connectance";"connectance";61;"modularity.betweenness";0,121784537290627
"mangal_1256_connectance";"connectance";61;"modularity.infomap";0
"mangal_1256_connectance";"connectance";61;"nestedness";12,8396866666097
"mangal_1256_connectance";"connectance";61;"centrality.degree";0,174089068825911
"mangal_1256_connectance";"connectance";61;"centrality.eigen";0,0994615330470285
"mangal_1256_connectance";"connectance";61;"interaction.overlap";0,253170786919927
"mangal_1256_connectance";"connectance";61;"link.density";9,825
