"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";3;"richness";41
"gateway_223_connectance";"connectance";3;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";3;"degree.shannon";3,67868473269544
"gateway_223_connectance";"connectance";3;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";3;"degree.sd";3,04037866704534
"gateway_223_connectance";"connectance";3;"degree.skewness";0,308606697910092
"gateway_223_connectance";"connectance";3;"degree.kurtosis";2,94914093121045
"gateway_223_connectance";"connectance";3;"modularity.betweenness";0,0943995341351466
"gateway_223_connectance";"connectance";3;"modularity.infomap";0
"gateway_223_connectance";"connectance";3;"nestedness";15,0377531513202
"gateway_223_connectance";"connectance";3;"centrality.degree";0,233974358974359
"gateway_223_connectance";"connectance";3;"centrality.eigen";0,0923703009601735
"gateway_223_connectance";"connectance";3;"interaction.overlap";0,281452523717671
"gateway_223_connectance";"connectance";3;"link.density";11,390243902439
