"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";57;"richness";132
"gateway_036_connectance";"connectance";57;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";57;"degree.shannon";4,87339708949177
"gateway_036_connectance";"connectance";57;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";57;"degree.sd";4,43189395357446
"gateway_036_connectance";"connectance";57;"degree.skewness";-0,00590713176201148
"gateway_036_connectance";"connectance";57;"degree.kurtosis";3,45590914215425
"gateway_036_connectance";"connectance";57;"modularity.betweenness";0,0451602106434551
"gateway_036_connectance";"connectance";57;"modularity.infomap";0
"gateway_036_connectance";"connectance";57;"nestedness";13,1876190506364
"gateway_036_connectance";"connectance";57;"centrality.degree";0,0887844979448033
"gateway_036_connectance";"connectance";57;"centrality.eigen";0,0573005550473037
"gateway_036_connectance";"connectance";57;"interaction.overlap";0,247403038478497
"gateway_036_connectance";"connectance";57;"link.density";32,3787878787879
