"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";74;"richness";59
"mangal_1244_connectance";"connectance";74;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";74;"degree.shannon";4,04547094842283
"mangal_1244_connectance";"connectance";74;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";74;"degree.sd";3,26503177559064
"mangal_1244_connectance";"connectance";74;"degree.skewness";0,2541359921076
"mangal_1244_connectance";"connectance";74;"degree.kurtosis";2,84369635669148
"mangal_1244_connectance";"connectance";74;"modularity.betweenness";0,102595066041473
"mangal_1244_connectance";"connectance";74;"modularity.infomap";0
"mangal_1244_connectance";"connectance";74;"nestedness";12,4829906506858
"mangal_1244_connectance";"connectance";74;"centrality.degree";0,17513611615245
"mangal_1244_connectance";"connectance";74;"centrality.eigen";0,0938656886749456
"mangal_1244_connectance";"connectance";74;"interaction.overlap";0,223609371156446
"mangal_1244_connectance";"connectance";74;"link.density";12,8305084745763
