"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";92;"richness";101
"gateway_052_connectance";"connectance";92;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";92;"degree.shannon";4,59880897961193
"gateway_052_connectance";"connectance";92;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";92;"degree.sd";4,13018351185322
"gateway_052_connectance";"connectance";92;"degree.skewness";-0,0418401800948497
"gateway_052_connectance";"connectance";92;"degree.kurtosis";2,75102918337992
"gateway_052_connectance";"connectance";92;"modularity.betweenness";0,0616792006933741
"gateway_052_connectance";"connectance";92;"modularity.infomap";0
"gateway_052_connectance";"connectance";92;"nestedness";11,7948211468645
"gateway_052_connectance";"connectance";92;"centrality.degree";0,126969696969697
"gateway_052_connectance";"connectance";92;"centrality.eigen";0,0748242731841431
"gateway_052_connectance";"connectance";92;"interaction.overlap";0,230851724015149
"gateway_052_connectance";"connectance";92;"link.density";22,960396039604
