"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";16;"richness";44
"gateway_099_connectance";"connectance";16;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";16;"degree.shannon";3,74713122455137
"gateway_099_connectance";"connectance";16;"degree.mean";10
"gateway_099_connectance";"connectance";16;"degree.sd";2,76186657475414
"gateway_099_connectance";"connectance";16;"degree.skewness";0,388592860005433
"gateway_099_connectance";"connectance";16;"degree.kurtosis";2,48988697204045
"gateway_099_connectance";"connectance";16;"modularity.betweenness";0,127701446280992
"gateway_099_connectance";"connectance";16;"modularity.infomap";0
"gateway_099_connectance";"connectance";16;"nestedness";11,3330774522635
"gateway_099_connectance";"connectance";16;"centrality.degree";0,172757475083056
"gateway_099_connectance";"connectance";16;"centrality.eigen";0,115342819883883
"gateway_099_connectance";"connectance";16;"interaction.overlap";0,231914025238487
"gateway_099_connectance";"connectance";16;"link.density";10
