"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";73;"richness";31
"gateway_123_connectance";"connectance";73;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";73;"degree.shannon";3,41675118424483
"gateway_123_connectance";"connectance";73;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";73;"degree.sd";2,19039938421412
"gateway_123_connectance";"connectance";73;"degree.skewness";0,0450321710791389
"gateway_123_connectance";"connectance";73;"degree.kurtosis";4,48114261754371
"gateway_123_connectance";"connectance";73;"modularity.betweenness";0,0943839814032124
"gateway_123_connectance";"connectance";73;"modularity.infomap";0
"gateway_123_connectance";"connectance";73;"nestedness";18,9531907757714
"gateway_123_connectance";"connectance";73;"centrality.degree";0,149425287356322
"gateway_123_connectance";"connectance";73;"centrality.eigen";0,0694943276823706
"gateway_123_connectance";"connectance";73;"interaction.overlap";0,389035568822042
"gateway_123_connectance";"connectance";73;"link.density";11,741935483871
