"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";63;"richness";50
"gateway_220_connectance";"connectance";63;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";63;"degree.shannon";3,87948776864306
"gateway_220_connectance";"connectance";63;"degree.mean";10,44
"gateway_220_connectance";"connectance";63;"degree.sd";2,69663433462787
"gateway_220_connectance";"connectance";63;"degree.skewness";0,318961297115293
"gateway_220_connectance";"connectance";63;"degree.kurtosis";2,16133941348059
"gateway_220_connectance";"connectance";63;"modularity.betweenness";0,116727954668898
"gateway_220_connectance";"connectance";63;"modularity.infomap";0
"gateway_220_connectance";"connectance";63;"nestedness";9,25024295432459
"gateway_220_connectance";"connectance";63;"centrality.degree";0,188775510204082
"gateway_220_connectance";"connectance";63;"centrality.eigen";0,111855937950084
"gateway_220_connectance";"connectance";63;"interaction.overlap";0,214035956226976
"gateway_220_connectance";"connectance";63;"link.density";10,44
