"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";83;"richness";59
"gateway_261_connectance";"connectance";83;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";83;"degree.shannon";4,05333378232011
"gateway_261_connectance";"connectance";83;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";83;"degree.sd";3,22069578754843
"gateway_261_connectance";"connectance";83;"degree.skewness";-0,282885202043719
"gateway_261_connectance";"connectance";83;"degree.kurtosis";2,79051788330139
"gateway_261_connectance";"connectance";83;"modularity.betweenness";0,0832349461020411
"gateway_261_connectance";"connectance";83;"modularity.infomap";0
"gateway_261_connectance";"connectance";83;"nestedness";12,125983174807
"gateway_261_connectance";"connectance";83;"centrality.degree";0,114640048396854
"gateway_261_connectance";"connectance";83;"centrality.eigen";0,0760519165957074
"gateway_261_connectance";"connectance";83;"interaction.overlap";0,255555025964757
"gateway_261_connectance";"connectance";83;"link.density";14,8474576271186
