"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";97;"richness";23
"mangal_1533_connectance";"connectance";97;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";97;"degree.shannon";3,10090691803073
"mangal_1533_connectance";"connectance";97;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";97;"degree.sd";2,31082689715535
"mangal_1533_connectance";"connectance";97;"degree.skewness";0,287329420091059
"mangal_1533_connectance";"connectance";97;"degree.kurtosis";2,67967500565691
"mangal_1533_connectance";"connectance";97;"modularity.betweenness";0,103637383940414
"mangal_1533_connectance";"connectance";97;"modularity.infomap";0
"mangal_1533_connectance";"connectance";97;"nestedness";19,7978300794506
"mangal_1533_connectance";"connectance";97;"centrality.degree";0,264069264069264
"mangal_1533_connectance";"connectance";97;"centrality.eigen";0,11215773756899
"mangal_1533_connectance";"connectance";97;"interaction.overlap";0,39737822139363
"mangal_1533_connectance";"connectance";97;"link.density";8,60869565217391
