"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";84;"richness";20
"mangal_1567_connectance";"connectance";84;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";84;"degree.shannon";2,94342406763215
"mangal_1567_connectance";"connectance";84;"degree.mean";5,1
"mangal_1567_connectance";"connectance";84;"degree.sd";1,65115589496379
"mangal_1567_connectance";"connectance";84;"degree.skewness";-0,0906863982812556
"mangal_1567_connectance";"connectance";84;"degree.kurtosis";2,08638809797111
"mangal_1567_connectance";"connectance";84;"modularity.betweenness";0,296376393694733
"mangal_1567_connectance";"connectance";84;"modularity.infomap";0
"mangal_1567_connectance";"connectance";84;"nestedness";11,9210526315789
"mangal_1567_connectance";"connectance";84;"centrality.degree";0,222222222222222
"mangal_1567_connectance";"connectance";84;"centrality.eigen";0,134149805068056
"mangal_1567_connectance";"connectance";84;"interaction.overlap";0,272265956265956
"mangal_1567_connectance";"connectance";84;"link.density";5,1
