"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";64;"richness";55
"mangal_1220_connectance";"connectance";64;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";64;"degree.shannon";3,96926946928718
"mangal_1220_connectance";"connectance";64;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";64;"degree.sd";2,57742073459062
"mangal_1220_connectance";"connectance";64;"degree.skewness";-0,410432447259462
"mangal_1220_connectance";"connectance";64;"degree.kurtosis";3,12920254659392
"mangal_1220_connectance";"connectance";64;"modularity.betweenness";0,135941616233535
"mangal_1220_connectance";"connectance";64;"modularity.infomap";0
"mangal_1220_connectance";"connectance";64;"nestedness";9,41403633612487
"mangal_1220_connectance";"connectance";64;"centrality.degree";0,158630328441649
"mangal_1220_connectance";"connectance";64;"centrality.eigen";0,12244560973856
"mangal_1220_connectance";"connectance";64;"interaction.overlap";0,185055019188006
"mangal_1220_connectance";"connectance";64;"link.density";9,63636363636364
