"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";42;"richness";35
"mangal_1243_connectance";"connectance";42;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";42;"degree.shannon";3,48745316248265
"mangal_1243_connectance";"connectance";42;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";42;"degree.sd";2,11358153160845
"mangal_1243_connectance";"connectance";42;"degree.skewness";0,422359077692117
"mangal_1243_connectance";"connectance";42;"degree.kurtosis";2,57260801328924
"mangal_1243_connectance";"connectance";42;"modularity.betweenness";0,27276553412917
"mangal_1243_connectance";"connectance";42;"modularity.infomap";0
"mangal_1243_connectance";"connectance";42;"nestedness";9,86771375216753
"mangal_1243_connectance";"connectance";42;"centrality.degree";0,207664884135472
"mangal_1243_connectance";"connectance";42;"centrality.eigen";0,206922438143824
"mangal_1243_connectance";"connectance";42;"interaction.overlap";0,181746751468872
"mangal_1243_connectance";"connectance";42;"link.density";5,65714285714286
