"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";40;"richness";25
"mangal_1522_connectance";"connectance";40;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";40;"degree.shannon";3,08619629540585
"mangal_1522_connectance";"connectance";40;"degree.mean";4,28
"mangal_1522_connectance";"connectance";40;"degree.sd";2,15096877398689
"mangal_1522_connectance";"connectance";40;"degree.skewness";0,0392175040422768
"mangal_1522_connectance";"connectance";40;"degree.kurtosis";1,9998858058783
"mangal_1522_connectance";"connectance";40;"modularity.betweenness";0,348502052581011
"mangal_1522_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";40;"nestedness";11,3873015873016
"mangal_1522_connectance";"connectance";40;"centrality.degree";0,233695652173913
"mangal_1522_connectance";"connectance";40;"centrality.eigen";0,23039564399108
"mangal_1522_connectance";"connectance";40;"interaction.overlap";0,172250407370407
"mangal_1522_connectance";"connectance";40;"link.density";4,28
