"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";44;"richness";45
"gateway_194_connectance";"connectance";44;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";44;"degree.shannon";3,78893622219766
"gateway_194_connectance";"connectance";44;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";44;"degree.sd";2,83021218464288
"gateway_194_connectance";"connectance";44;"degree.skewness";-0,156682387782866
"gateway_194_connectance";"connectance";44;"degree.kurtosis";3,49501629166938
"gateway_194_connectance";"connectance";44;"modularity.betweenness";0,0777843858131488
"gateway_194_connectance";"connectance";44;"modularity.infomap";0
"gateway_194_connectance";"connectance";44;"nestedness";17,976638903561
"gateway_194_connectance";"connectance";44;"centrality.degree";0,141649048625793
"gateway_194_connectance";"connectance";44;"centrality.eigen";0,0574635807914707
"gateway_194_connectance";"connectance";44;"interaction.overlap";0,345978693732659
"gateway_194_connectance";"connectance";44;"link.density";15,1111111111111
