"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";76;"richness";87
"mangal_1530_connectance";"connectance";76;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";76;"degree.shannon";4,395325695787
"mangal_1530_connectance";"connectance";76;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";76;"degree.sd";2,10554187859389
"mangal_1530_connectance";"connectance";76;"degree.skewness";0,526389236962063
"mangal_1530_connectance";"connectance";76;"degree.kurtosis";3,24575035885062
"mangal_1530_connectance";"connectance";76;"modularity.betweenness";0,324891061749389
"mangal_1530_connectance";"connectance";76;"modularity.infomap";0
"mangal_1530_connectance";"connectance";76;"nestedness";3,39188222006987
"mangal_1530_connectance";"connectance";76;"centrality.degree";0,0707250341997264
"mangal_1530_connectance";"connectance";76;"centrality.eigen";0,179294548870825
"mangal_1530_connectance";"connectance";76;"interaction.overlap";0,0673219512231414
"mangal_1530_connectance";"connectance";76;"link.density";5,57471264367816
