"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";53;"richness";41
"gateway_091_connectance";"connectance";53;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";53;"degree.shannon";3,65330623468659
"gateway_091_connectance";"connectance";53;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";53;"degree.sd";2,29952275006115
"gateway_091_connectance";"connectance";53;"degree.skewness";0,318801781745662
"gateway_091_connectance";"connectance";53;"degree.kurtosis";3,38222034737068
"gateway_091_connectance";"connectance";53;"modularity.betweenness";0,243133650519031
"gateway_091_connectance";"connectance";53;"modularity.infomap";0
"gateway_091_connectance";"connectance";53;"nestedness";9,05716133460036
"gateway_091_connectance";"connectance";53;"centrality.degree";0,148717948717949
"gateway_091_connectance";"connectance";53;"centrality.eigen";0,165070505719959
"gateway_091_connectance";"connectance";53;"interaction.overlap";0,168685311052931
"gateway_091_connectance";"connectance";53;"link.density";6,63414634146341
