"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";83;"richness";45
"mangal_1242_connectance";"connectance";83;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";83;"degree.shannon";3,76899834248421
"mangal_1242_connectance";"connectance";83;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";83;"degree.sd";2,16188283071432
"mangal_1242_connectance";"connectance";83;"degree.skewness";-0,0617132761527665
"mangal_1242_connectance";"connectance";83;"degree.kurtosis";1,94792606929502
"mangal_1242_connectance";"connectance";83;"modularity.betweenness";0,167919928039389
"mangal_1242_connectance";"connectance";83;"modularity.infomap";0
"mangal_1242_connectance";"connectance";83;"nestedness";8,19662716632414
"mangal_1242_connectance";"connectance";83;"centrality.degree";0,1723044397463
"mangal_1242_connectance";"connectance";83;"centrality.eigen";0,145097855609049
"mangal_1242_connectance";"connectance";83;"interaction.overlap";0,186758059977296
"mangal_1242_connectance";"connectance";83;"link.density";7,91111111111111
