"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";4;"richness";94
"gateway_136_connectance";"connectance";4;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";4;"degree.shannon";4,52147483365421
"gateway_136_connectance";"connectance";4;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";4;"degree.sd";3,69662889704536
"gateway_136_connectance";"connectance";4;"degree.skewness";0,0516829892496132
"gateway_136_connectance";"connectance";4;"degree.kurtosis";3,03210367632077
"gateway_136_connectance";"connectance";4;"modularity.betweenness";0,0784547671124816
"gateway_136_connectance";"connectance";4;"modularity.infomap";0
"gateway_136_connectance";"connectance";4;"nestedness";9,46073972937237
"gateway_136_connectance";"connectance";4;"centrality.degree";0,161991584852735
"gateway_136_connectance";"connectance";4;"centrality.eigen";0,100206034724773
"gateway_136_connectance";"connectance";4;"interaction.overlap";0,195843433855307
"gateway_136_connectance";"connectance";4;"link.density";17,7659574468085
