"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";99;"richness";24
"mangal_1590_connectance";"connectance";99;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";99;"degree.shannon";3,14033146292379
"mangal_1590_connectance";"connectance";99;"degree.mean";5,875
"mangal_1590_connectance";"connectance";99;"degree.sd";1,65009881127056
"mangal_1590_connectance";"connectance";99;"degree.skewness";0,380887842600635
"mangal_1590_connectance";"connectance";99;"degree.kurtosis";2,89078131162824
"mangal_1590_connectance";"connectance";99;"modularity.betweenness";0,201851013530507
"mangal_1590_connectance";"connectance";99;"modularity.infomap";0
"mangal_1590_connectance";"connectance";99;"nestedness";13,5108264320221
"mangal_1590_connectance";"connectance";99;"centrality.degree";0,193675889328063
"mangal_1590_connectance";"connectance";99;"centrality.eigen";0,111275859889894
"mangal_1590_connectance";"connectance";99;"interaction.overlap";0,275446431405378
"mangal_1590_connectance";"connectance";99;"link.density";5,875
