"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";61;"richness";42
"mangal_1237_connectance";"connectance";61;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";61;"degree.shannon";3,6980956189186
"mangal_1237_connectance";"connectance";61;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";61;"degree.sd";2,53569179293487
"mangal_1237_connectance";"connectance";61;"degree.skewness";0,326074216559006
"mangal_1237_connectance";"connectance";61;"degree.kurtosis";2,4051656629022
"mangal_1237_connectance";"connectance";61;"modularity.betweenness";0,141360919671709
"mangal_1237_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";61;"nestedness";11,649592664401
"mangal_1237_connectance";"connectance";61;"centrality.degree";0,2
"mangal_1237_connectance";"connectance";61;"centrality.eigen";0,118292760662617
"mangal_1237_connectance";"connectance";61;"interaction.overlap";0,226239024474179
"mangal_1237_connectance";"connectance";61;"link.density";8,90476190476191
