"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";55;"richness";31
"gateway_234_connectance";"connectance";55;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";55;"degree.shannon";3,41272962492973
"gateway_234_connectance";"connectance";55;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";55;"degree.sd";2,30846967882719
"gateway_234_connectance";"connectance";55;"degree.skewness";0,168152890361741
"gateway_234_connectance";"connectance";55;"degree.kurtosis";3,03739004938373
"gateway_234_connectance";"connectance";55;"modularity.betweenness";0,087816301031033
"gateway_234_connectance";"connectance";55;"modularity.infomap";0
"gateway_234_connectance";"connectance";55;"nestedness";19,2519007277072
"gateway_234_connectance";"connectance";55;"centrality.degree";0,13448275862069
"gateway_234_connectance";"connectance";55;"centrality.eigen";0,0713863529723038
"gateway_234_connectance";"connectance";55;"interaction.overlap";0,364661245046357
"gateway_234_connectance";"connectance";55;"link.density";11,0645161290323
