"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";49;"richness";25
"mangal_1486_connectance";"connectance";49;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";49;"degree.shannon";3,16010079031461
"mangal_1486_connectance";"connectance";49;"degree.mean";3,52
"mangal_1486_connectance";"connectance";49;"degree.sd";1,19443152447793
"mangal_1486_connectance";"connectance";49;"degree.skewness";-0,0481544759340973
"mangal_1486_connectance";"connectance";49;"degree.kurtosis";2,55111254258014
"mangal_1486_connectance";"connectance";49;"modularity.betweenness";0,436014979338843
"mangal_1486_connectance";"connectance";49;"modularity.infomap";0
"mangal_1486_connectance";"connectance";49;"nestedness";7,05277777777778
"mangal_1486_connectance";"connectance";49;"centrality.degree";0,0996376811594203
"mangal_1486_connectance";"connectance";49;"centrality.eigen";0,26340330072486
"mangal_1486_connectance";"connectance";49;"interaction.overlap";0,159645598845599
"mangal_1486_connectance";"connectance";49;"link.density";3,52
