"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";59;"richness";21
"mangal_1520_connectance";"connectance";59;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";59;"degree.shannon";2,99572187176101
"mangal_1520_connectance";"connectance";59;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";59;"degree.sd";1,39557122627942
"mangal_1520_connectance";"connectance";59;"degree.skewness";0,420766978664531
"mangal_1520_connectance";"connectance";59;"degree.kurtosis";3,62102390588291
"mangal_1520_connectance";"connectance";59;"modularity.betweenness";0,348298676748582
"mangal_1520_connectance";"connectance";59;"modularity.infomap";0
"mangal_1520_connectance";"connectance";59;"nestedness";10,3809523809524
"mangal_1520_connectance";"connectance";59;"centrality.degree";0,165789473684211
"mangal_1520_connectance";"connectance";59;"centrality.eigen";0,169354126535656
"mangal_1520_connectance";"connectance";59;"interaction.overlap";0,224417809451823
"mangal_1520_connectance";"connectance";59;"link.density";4,38095238095238
