"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";26;"richness";47
"mangal_3258_connectance";"connectance";26;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";26;"degree.shannon";3,78543863678857
"mangal_3258_connectance";"connectance";26;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";26;"degree.sd";2,15173703038234
"mangal_3258_connectance";"connectance";26;"degree.skewness";0,252760764084378
"mangal_3258_connectance";"connectance";26;"degree.kurtosis";2,40613630126118
"mangal_3258_connectance";"connectance";26;"modularity.betweenness";0,242334823520472
"mangal_3258_connectance";"connectance";26;"modularity.infomap";0
"mangal_3258_connectance";"connectance";26;"nestedness";6,18794326241135
"mangal_3258_connectance";"connectance";26;"centrality.degree";0,168599033816425
"mangal_3258_connectance";"connectance";26;"centrality.eigen";0,188337534293787
"mangal_3258_connectance";"connectance";26;"interaction.overlap";0,13174897396685
"mangal_3258_connectance";"connectance";26;"link.density";5,97872340425532
