"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";42;"richness";20
"mangal_1240_connectance";"connectance";42;"connectance";0,35
"mangal_1240_connectance";"connectance";42;"degree.shannon";2,95473106795808
"mangal_1240_connectance";"connectance";42;"degree.mean";6,65
"mangal_1240_connectance";"connectance";42;"degree.sd";1,9269556026896
"mangal_1240_connectance";"connectance";42;"degree.skewness";-0,0306782103286219
"mangal_1240_connectance";"connectance";42;"degree.kurtosis";1,79677495993061
"mangal_1240_connectance";"connectance";42;"modularity.betweenness";0,177822375487591
"mangal_1240_connectance";"connectance";42;"modularity.infomap";0
"mangal_1240_connectance";"connectance";42;"nestedness";21,5384294068505
"mangal_1240_connectance";"connectance";42;"centrality.degree";0,210526315789474
"mangal_1240_connectance";"connectance";42;"centrality.eigen";0,147264473058277
"mangal_1240_connectance";"connectance";42;"interaction.overlap";0,350352783310601
"mangal_1240_connectance";"connectance";42;"link.density";6,65
