"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";36;"richness";46
"mangal_2474_connectance";"connectance";36;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";36;"degree.shannon";3,81582108493539
"mangal_2474_connectance";"connectance";36;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";36;"degree.sd";3,00410347377706
"mangal_2474_connectance";"connectance";36;"degree.skewness";-0,0299378423927864
"mangal_2474_connectance";"connectance";36;"degree.kurtosis";2,53263012865666
"mangal_2474_connectance";"connectance";36;"modularity.betweenness";0,0487619277363153
"mangal_2474_connectance";"connectance";36;"modularity.infomap";0
"mangal_2474_connectance";"connectance";36;"nestedness";20,2236141147661
"mangal_2474_connectance";"connectance";36;"centrality.degree";0,145454545454545
"mangal_2474_connectance";"connectance";36;"centrality.eigen";0,0704447562467936
"mangal_2474_connectance";"connectance";36;"interaction.overlap";0,415612066810811
"mangal_2474_connectance";"connectance";36;"link.density";18,6739130434783
